x0,x1,x2,x3,x4,x5,x6,x7,x8,time,event
-0.2369709978804585,1.84352048805882,0.03216372490209751,-1.2508170643165695,1.0,1.0,0.0,1.0,0.425427724968855,85.23240692081482,0.0
-0.7321417305017837,0.20277935337554406,-0.8992158935718957,0.5948487190073097,0.0,0.0,0.0,1.0,0.6225608804057069,105.99195157858824,1.0
-0.5538555829886327,-0.15417116374296974,0.6511575923230445,-0.2466047192740573,1.0,0.0,1.0,1.0,1.111964797639212,53.43595434881216,1.0
-0.6119030275902841,1.643559167325415,0.35058153902483274,0.20346426379462504,1.0,1.0,0.0,1.0,-0.31583011401057187,64.41579607115943,1.0
-0.4577381827393028,-0.7008504216091013,-0.17456417547880218,-0.5518689869374396,1.0,0.0,0.0,1.0,1.240179635847536,68.93344548925276,1.0
-0.6681447146258586,0.9205592694029128,-1.1888165471435996,0.4153095863388627,1.0,0.0,1.0,1.0,-0.18679914854717625,62.80283278943399,1.0
-0.39150711354380024,-0.1638716141001048,-0.5906241474697119,-0.8783714234231553,1.0,0.0,0.0,1.0,0.9418224058734583,190.96821298052038,0.0
-0.5276611870811534,1.140869936656688,0.025007452888998166,-0.6713482301260884,1.0,1.0,0.0,1.0,0.03410648753199105,168.958398626553,0.0
-0.12025396940439367,0.13089812050627092,0.5408333734436022,-0.8005096426970314,0.0,0.0,1.0,1.0,-1.1630203542791837,150.70548141530764,0.0
-0.5376308142105534,0.10911004107346797,-0.6662782814056715,0.9270896281639596,1.0,1.0,0.0,1.0,1.2741814364314994,94.30120279434658,1.0
-0.5723848466914777,0.5908892323297141,-0.7458210577169662,0.7803353776442553,1.0,1.0,0.0,1.0,0.4411546876585871,100.9484447256592,1.0
-0.7663235552045535,1.4783842883932439,-0.23156614286319302,0.47165153079800587,1.0,1.0,1.0,1.0,0.1392827915590606,159.5414220556359,0.0
-0.5971029705149781,0.12392927453256372,0.014738032012785514,-0.07100900937414925,1.0,1.0,0.0,1.0,0.855487624958688,61.87503661710687,1.0
-0.31724440381856217,0.498849045853255,-0.5737458919192758,-0.6863850494485009,1.0,1.0,0.0,1.0,0.5998439991426623,77.23993882020785,0.0
-0.4449319923746362,1.0086363716483489,-0.2776087589589695,-0.6829727276479629,0.0,0.0,0.0,1.0,0.6979495407771877,187.6396351317568,1.0
-0.6929195745174734,-0.405160101075415,1.1275578365609942,0.2615171734879822,1.0,1.0,0.0,1.0,1.5699804642246213,89.29033762062902,1.0
-0.6110114358386567,1.1711827046147658,0.41008450406139624,0.04697500935349448,1.0,0.0,0.0,1.0,0.855255337631838,68.67857275128989,0.0
-0.33940476539793574,-0.12429988530828867,-0.3068625009741299,-0.693082172742467,1.0,1.0,0.0,1.0,0.739304159836419,170.9615542223602,0.0
-0.5591550559296555,1.314091250584625,0.5081745372596468,0.9133882035751059,1.0,1.0,1.0,1.0,-0.2743471979834459,132.64023424389,1.0
-0.608558886762458,0.8891779672759499,0.7044294296543805,-0.1419169837175987,0.0,0.0,0.0,1.0,0.3368262604224099,80.79444153495389,1.0
-0.39522481226698014,2.048107104617897,-0.012079248437279526,-0.7362299223678406,0.0,0.0,0.0,1.0,0.3873243166054185,238.796764663702,1.0
-0.4172216239778763,-0.1291172791011112,-0.12418214379225645,-0.489700637944408,1.0,0.0,0.0,1.0,0.6748685734625356,129.47769502175848,0.0
-0.2614469624043273,0.9493922812250138,-0.02251477413129327,-1.2860794847080135,0.0,1.0,0.0,1.0,0.9310661242549182,65.77401761785805,1.0
-0.6998189526145527,1.4385198572658902,0.5136914807052794,0.6612204147098113,1.0,1.0,0.0,1.0,0.33944839958179107,117.33274525928181,1.0
-0.5519510741327861,0.3451613788814566,-0.756608072359879,0.20149666745008646,1.0,1.0,0.0,1.0,0.9439917620159487,84.45874753160652,1.0
-0.295002522745217,1.057747413469477,0.16630228415103188,-1.1679791097010115,1.0,1.0,0.0,1.0,0.6645838196820832,128.96117720394943,1.0
-0.5373504499700898,0.07909849990625942,0.5406646215305785,0.4908018712266939,1.0,0.0,0.0,1.0,0.42879356351858033,60.89733731378222,1.0
-0.7121533540419999,1.0440373950108899,0.6638237715482345,0.002202359979690635,1.0,1.0,0.0,1.0,0.009842903593045817,164.14822247751135,1.0
0.27573006761342306,-0.6570848323399399,-0.3041067090300146,0.9709000950470589,1.0,0.0,1.0,1.0,-0.09009391224248692,60.32001275466948,1.0
-0.5126815260949583,-0.5809878765806745,-1.0797700369559082,0.504883260708969,1.0,0.0,0.0,1.0,1.8931664259239824,139.91008449259283,1.0
-0.5286421444501909,1.4506515972769523,0.5918083559566709,0.31762421366151083,1.0,1.0,0.0,1.0,-0.10886663741358914,107.06533497265137,1.0
0.028458198275751415,-0.3013908666222609,-1.1466320595672213,-1.3685588579951993,1.0,0.0,1.0,1.0,0.2571786045067719,91.88188013342662,0.0
-0.5292556205338399,0.5721714163980041,-1.1603688821714353,0.32707151126531414,1.0,1.0,0.0,1.0,1.2647363896407688,54.81375455979341,1.0
-0.7416238581310121,-0.0625299591553014,-0.08608779287457675,0.5104156539668018,1.0,1.0,1.0,1.0,0.5231464803143434,65.5212306265806,0.0
-0.31333264960248675,-0.1590942608103617,0.03887014058292214,-0.6536677074523715,1.0,1.0,0.0,1.0,0.15553550337468008,134.0729521108569,1.0
-0.3212128858980116,2.044356252946396,-0.25900109205902255,-0.6313426212555282,1.0,1.0,0.0,1.0,-0.0318837974523719,159.31683774249112,0.0
-0.4196491142325858,-0.5566935200564711,0.35588742084030206,0.08324913832113551,1.0,1.0,0.0,1.0,-0.7025566595781205,69.24268082951264,1.0
-0.6147271658017126,1.028178696506064,-0.49032779301857643,0.7970247962317816,0.0,1.0,0.0,1.0,1.60317833860286,110.2661165541453,1.0
-0.6616337674255799,-0.380184973887804,-0.8385229164115331,-0.481023024549134,1.0,1.0,0.0,1.0,1.138799826817566,93.31523839722846,1.0
-0.5083089416802128,-0.7111320005049251,0.00029535664220985483,-0.6061876861542304,1.0,1.0,0.0,1.0,1.2271135983100023,46.20870713732347,1.0
-0.6592513301523575,-0.08107754734532907,-0.3500636075527928,-0.4138675570978948,0.0,1.0,0.0,1.0,1.1391067632342522,252.00102211802874,1.0
-0.47358988958415826,0.82669933521754,-0.21359138151250662,0.32079365852800196,1.0,1.0,0.0,1.0,1.4458950323924795,197.92128255688985,1.0
-0.48668850000051306,0.1911158042069381,0.4968409486896458,0.07699590027395253,1.0,0.0,0.0,1.0,0.35377993968536336,72.0944842118648,1.0
-0.5053513282878398,0.1825030446768737,-0.3799877364921633,0.3599605059889009,0.0,1.0,0.0,1.0,0.20861460212942168,20.38801390826424,0.0
-0.6466392173863977,-0.6698122168791771,0.4237604145289642,0.2537368573266442,1.0,1.0,1.0,1.0,0.4175786097190016,62.385443519061255,0.0
-0.5736736452432485,-0.5204178459125439,0.16330498660756348,0.7746706192410856,1.0,0.0,0.0,1.0,0.5690386351956496,111.59108610377692,1.0
0.23934584148066046,-0.7020295977880876,-0.39602695778182284,-0.37555355315575667,1.0,0.0,0.0,1.0,0.40283404301481096,105.13873039668934,1.0
-0.5128926381352809,-0.7484334853262533,-0.13394994907551797,-0.11099555216327733,1.0,0.0,0.0,1.0,0.4631318922584513,53.38480819623702,1.0
-0.5820946736844714,0.25490151701478325,0.45336447199381996,0.5030124046160429,1.0,1.0,0.0,1.0,0.6976175983093913,112.00233989034639,1.0
-0.31679515306987366,0.8149282920619451,-1.2678329918588718,1.7776385538786883,1.0,0.0,0.0,1.0,1.1543609683057534,114.47956732837793,1.0
-0.2982153343313774,0.2197488670999391,-0.338133502715648,-1.006281097021106,1.0,0.0,0.0,1.0,1.1491096357712136,28.87496245933174,1.0
-0.5081278372411592,0.564796612281137,-0.9520915301088596,-0.8609659207521485,1.0,1.0,0.0,0.0,1.2731434359964267,108.26187178713775,1.0
-0.6333830984157087,1.4345752759378123,-0.15619521556063218,-0.10559856109754763,1.0,1.0,0.0,1.0,0.6490202623337127,68.30144589169521,1.0
-0.7106155268106645,2.0060263040271544,-0.3198199059681494,-0.035038816355789454,1.0,1.0,0.0,1.0,1.058527300875943,80.73611656608503,1.0
-0.6073890444101929,0.3823445664195669,-0.8793554988043516,0.7275449950578879,1.0,1.0,0.0,1.0,0.2853642844873773,103.58087439804774,1.0
-0.47536158012005925,2.3285820833487008,-0.29714797242309854,-0.1517901983093953,0.0,1.0,0.0,1.0,-0.30756148661875515,84.99976541179018,1.0
-0.7114692914567565,-0.7466312253832355,-0.18106817630703073,0.05060989238713373,1.0,0.0,0.0,1.0,1.5570921358721423,23.654531970492883,1.0
-0.5106383714630783,2.2420646202455687,-0.3138213128055976,0.8367556134615528,0.0,0.0,0.0,1.0,0.8653550036743888,225.62876589285383,1.0
-0.4698896665300338,1.4505822945585027,0.15940458060486237,0.47374636210205645,1.0,1.0,0.0,1.0,0.7744693348009967,168.9573103927574,1.0
0.3576431165905966,-0.8516024507281715,-0.481770999579177,-0.6672254120333508,0.0,1.0,0.0,1.0,0.6432201837746472,57.3096577847426,0.0
0.46345711948247525,-0.6623633690100801,-0.32612151230997355,-0.04589206350711059,1.0,1.0,0.0,1.0,1.132755877210455,95.57203359904202,1.0
-0.7511390346497827,0.2682524382574013,-0.08869012656497384,1.7065060322719727,1.0,0.0,0.0,1.0,0.29825547993990925,43.13990610160808,1.0
0.4106498551741403,-0.8486660988565907,1.8519368082962857,0.04816562760181042,1.0,0.0,0.0,0.0,0.37446811877273245,27.528465419412328,1.0
-0.5295320123907818,0.430311243904937,-0.4258374432584339,0.7830135276111002,1.0,0.0,0.0,1.0,1.5630775329495914,131.44822334861274,1.0
-0.4813064008885006,0.7760476628989391,0.2178745249275892,1.6497643838405234,1.0,0.0,0.0,1.0,-0.28967567396398575,64.64707515043453,1.0
-0.4129594044396621,1.2055851373822517,-0.2951049410173472,-0.2904001181462111,1.0,0.0,0.0,1.0,-0.5641667300505436,193.0792130003192,0.0
-0.4666763786727418,0.40527908689627834,0.6284005106690199,-1.0234353069677715,1.0,1.0,0.0,1.0,0.6847335702328121,71.01691597006658,0.0
-0.4371212934702025,1.5072755795169255,-0.30321063292117756,-0.44366794660815007,1.0,1.0,0.0,1.0,0.364638386738103,36.14038684993413,1.0
-0.7245062672694682,-0.3191587732405678,-0.5501917371343419,-0.3427069779212195,1.0,1.0,0.0,1.0,0.2750313278462989,105.3477308533947,1.0
-0.8385360468940363,1.2662999242030997,0.10747797140301636,0.12508147142000747,1.0,1.0,0.0,1.0,0.6621785080596873,68.74879716621976,1.0
-0.7521787811337064,1.0481219149689012,0.003612693865678418,0.8501841438004369,1.0,0.0,0.0,1.0,1.3259940010346207,91.0264915890611,1.0
-0.5074902221799493,-0.21984682332114702,-0.19471815227862602,0.4980003135250412,0.0,1.0,0.0,1.0,0.311099283156769,69.23295404566984,1.0
-0.4694959620913759,1.8880620637925383,-1.0036367035878098,0.3700825457999928,1.0,0.0,0.0,1.0,1.4363862514887544,133.11494137067012,1.0
-0.5540187103438157,-0.6187337714727436,0.5478818508926474,0.36556181483452244,1.0,0.0,0.0,1.0,-0.10750703559832073,77.82401774767258,1.0
-0.5687735827875292,1.1039003687885793,-0.168527128867901,0.3707646239476329,1.0,0.0,0.0,1.0,0.7302273137761592,111.56946481014158,1.0
-0.22055200172978107,-0.7936642354681033,1.1294862702626753,0.5498420604179919,1.0,1.0,0.0,1.0,-0.341337610796918,172.60833503345455,1.0
-0.4929588806190622,0.4986231484760032,0.7201076533876023,-0.616075729170811,1.0,1.0,0.0,1.0,0.31428255240016356,107.95093023955474,1.0
0.7462378018826307,-0.7610242519732369,-0.5604135908955836,-0.36741497458565003,1.0,1.0,0.0,1.0,0.8103966659327384,103.79042906897772,1.0
-0.49495173301854745,0.34589414644244965,0.38755381132944927,1.0255008190423427,1.0,1.0,1.0,1.0,-0.8123628247718866,108.25861733331375,1.0
-0.4454368269519026,0.3345799679711533,-1.2653026283840092,-0.7825642135348527,1.0,1.0,0.0,1.0,1.9176005822087878,63.278740565688395,1.0
-0.48164722832287166,1.4041033945824308,-0.5752728572439447,-0.296390555216078,1.0,1.0,0.0,1.0,0.9229107612471938,129.4479175881179,0.0
-0.5815097174208912,2.0213826574287674,-0.5124733131086476,-0.6087584140709958,1.0,1.0,0.0,1.0,-0.2291365603284723,169.1281744904432,1.0
-0.4695912558789227,1.0113352765614887,-0.7603770105832522,1.1768947455443628,0.0,1.0,0.0,1.0,0.27539815382520516,71.68733268930082,1.0
-0.8219481368594128,0.7916434551789929,0.4957500394534343,0.3360239254058991,1.0,1.0,0.0,1.0,1.1514131475030172,93.82432175223443,1.0
-0.29031602153234043,-0.2976776618428728,-0.9398291688889476,-1.547742055184931,1.0,1.0,0.0,1.0,1.6942188100304014,99.45401465714687,0.0
-0.38810352625039635,-0.6867752962951958,0.6063749909591537,-0.03509214973169902,1.0,0.0,1.0,0.0,-0.6689318797964906,68.59467080330543,0.0
-0.595415687808007,0.8824410950600199,-0.2520236975568764,-0.55720651149314,0.0,1.0,0.0,1.0,0.6168016190055391,98.83354671929159,1.0
0.5411665753883397,-0.7401782791026742,0.4040518038617515,-0.2733977166443259,0.0,0.0,1.0,1.0,-0.03376997965828043,208.814654530052,0.0
-0.4811190611503626,1.2467261023388088,-0.7263180461395566,-0.22262705815321615,1.0,1.0,0.0,1.0,1.8106086088896982,129.27026092795217,1.0
-0.6734020260329053,1.2001423388512782,-0.5317916917027738,0.515024802690879,1.0,1.0,0.0,1.0,0.02223451174999866,127.81283391476595,0.0
-0.17395960442026082,-0.7773566727929538,1.3220922910121848,0.6505631959826123,1.0,1.0,0.0,0.0,-0.5617931904662152,166.86698642132006,1.0
-0.20860762614826164,2.0799868624910185,0.04292190938194927,-0.5724993102605366,1.0,1.0,0.0,0.0,-0.4277285179343181,167.96196138241444,0.0
-0.7601976319673736,-0.27148398047448796,-0.2569372673848784,0.22232848799542382,0.0,1.0,0.0,1.0,0.5731529481742911,134.16356369489944,1.0
-0.4109223312426201,1.487423498615223,0.4341209039566747,-0.342003620936704,1.0,0.0,0.0,1.0,1.1449091524767263,78.73708112911488,1.0
-0.3954913461718374,1.2708610331718218,-0.726346216317404,-0.7747765523980675,1.0,1.0,0.0,1.0,0.5003800698527585,199.39174436330535,0.0
-0.3730370840769572,0.2993840666643348,-0.5294224321571669,-0.8070750554149623,1.0,1.0,0.0,1.0,-0.17957825894718624,169.4847214707943,0.0
-0.7666184825825428,0.5907290947128974,-0.11350033889829841,0.19094436744768073,1.0,1.0,0.0,1.0,1.7891781843367425,143.03082298077388,0.0
-0.4919128170594491,1.1466004742571703,0.3395489480459192,-0.55592491822264,1.0,0.0,0.0,1.0,0.4443945149678016,156.3561424056146,1.0
-0.32860969622238195,-0.4065925134203255,-0.46174246160222715,0.5325929901784653,1.0,0.0,0.0,1.0,-0.060126956458292635,18.398266775869274,1.0
-0.38880743979066695,1.5720132827943076,-0.1754115848617906,-0.7971593622849651,1.0,1.0,0.0,1.0,0.8783258047187763,129.8898166847236,1.0
-0.5751369251775121,0.723101480944371,0.06326291216338419,0.6299422276246724,1.0,1.0,0.0,1.0,0.46380548089256984,161.51018287228922,0.0
-0.5213553793891091,0.33467771710679894,-0.3300765819179022,-0.012040752312375613,1.0,1.0,0.0,1.0,-0.15196271896445057,168.81458389543874,0.0
-0.7459743464318324,1.2242749493393636,-0.07254182211637955,-0.023433791137352278,1.0,1.0,0.0,1.0,0.8986915438177742,114.38371322622501,1.0
-0.6236297268338049,0.7252064045857984,-0.42419770895711895,-0.6519021825695102,1.0,0.0,0.0,1.0,1.1751552341348026,98.74254775295256,1.0
-0.46552586925189565,1.2410974959338361,-0.7116494463027575,0.9777594728893877,1.0,1.0,0.0,1.0,0.08973630537241203,158.21564559406627,1.0
-0.4328684830208489,0.7975060290971221,-1.0219086920651796,-0.29744111942292023,1.0,1.0,1.0,1.0,-0.3533159894325777,100.36826625345576,1.0
-0.7950090304711138,0.16313182911910531,0.8065778960297241,0.2518657882054913,1.0,1.0,0.0,1.0,1.8427675370964187,69.56060676185336,1.0
1.2034906393227867,-0.804617042739037,-0.4729155024247318,0.8468450357769939,1.0,1.0,0.0,1.0,0.32399696810653494,128.22422806389187,1.0
-0.4917020492985984,0.12998371887265295,0.058120252254454,-0.3877268201260443,1.0,0.0,0.0,1.0,0.27831841954453246,46.20653445466671,0.0
-0.42863381172120557,-0.7717593830137605,-0.17864404943714346,-0.7689232741921118,1.0,1.0,0.0,1.0,2.0063093489822603,72.6855074302607,1.0
-0.6531357046087655,0.3777195888464113,-0.43418567237208483,-0.4337969889315748,1.0,0.0,0.0,1.0,1.3043940646463343,27.836129452973196,1.0
0.1396734532174465,-0.6781734454756574,-0.6784653257423516,0.7385638445508348,1.0,1.0,1.0,0.0,-0.683636577627781,60.75829045125238,0.0
-0.6007362403880615,-0.05058243809822829,0.13358413033807082,-0.3225091080451574,1.0,0.0,0.0,1.0,0.35239306596101305,124.97997133798559,0.0
0.1627555584504934,-0.8103557875618493,0.4362018638677934,0.2627325625712312,0.0,1.0,1.0,1.0,0.40798722973739804,76.81001204846066,1.0
-0.6350048373240157,1.2096893506205726,-0.5229582033781355,0.2184189699248498,1.0,1.0,0.0,1.0,0.8592086930297149,174.6471347633627,1.0
-0.3543203186582866,1.5400982963077041,1.182500253281344,-0.36690912772165035,1.0,0.0,0.0,1.0,-1.0883769626931705,194.87056194681614,0.0
-0.6490052136120228,-0.45921276782904386,1.2482238660283058,0.040155902661374074,1.0,0.0,0.0,1.0,1.3694165002858412,19.183002987280233,1.0
-0.2539010520244077,-0.9278890157707134,0.7751843888441852,-0.610021154305633,1.0,0.0,0.0,1.0,0.7011153211047703,123.69925667135324,1.0
-0.5163529014923877,0.7615824210714334,-0.05633057773321207,-0.2700000795325799,1.0,1.0,0.0,1.0,0.5105276971920641,155.14059535838538,1.0
-0.5916121026920896,1.2821152531543292,-0.8868623850202364,0.34533611271707026,0.0,1.0,0.0,1.0,0.7803258053185449,86.82777516772875,1.0
-0.6286915197760561,-0.5348451173148698,0.02585524363418443,-0.5664025495474693,1.0,1.0,0.0,1.0,0.4009072288912158,194.12602735835156,1.0
-0.4143426709251699,2.3718881730454275,0.37976572641681755,0.6858196081893257,0.0,1.0,0.0,1.0,-1.1523811035395848,122.97107308249012,1.0
-0.5606877921189282,-0.33235515140116073,-0.37907758210202,-0.5074421998283152,1.0,1.0,0.0,1.0,0.6773518809978059,86.97115434663371,1.0
-0.3027568894329233,2.4715943635677253,-0.5492192388636574,-0.9259424656476207,0.0,0.0,0.0,1.0,0.35211150825679705,204.1214876983551,0.0
-0.5283805619233655,1.7804198107951001,-0.32877106910080356,-0.7351100995629978,1.0,0.0,0.0,1.0,0.9608818371673271,132.05071131791303,1.0
-0.6534043570398965,-0.49634969442987126,-0.565714889155276,-0.3878511854284541,1.0,0.0,0.0,0.0,-0.28495354571485787,166.13869415737608,0.0
-0.4730174158068604,-0.3702831760296677,-0.16079688706205153,-0.3858549129058477,0.0,1.0,0.0,1.0,0.4075534284634347,60.72756747397642,1.0
-0.6129333883149786,0.820311771277428,-0.4715571773490919,0.058596827804292276,1.0,0.0,0.0,1.0,0.6742021490220712,58.28406645048676,1.0
-0.6440421284712612,0.4616719905049823,0.17827698010599816,-0.358440419775342,1.0,1.0,0.0,1.0,1.1046229584954004,135.1130220082933,1.0
-0.6231533670249318,1.708957312045414,-0.386757895414375,0.28758579113790017,1.0,0.0,0.0,1.0,0.7960936490954996,84.72972897393237,0.0
-0.2805216490782936,1.69252149309598,-0.42199538434774264,-1.2013558879363855,0.0,1.0,0.0,1.0,1.1590758450748107,83.45881547955993,1.0
-0.8192242000452652,-0.6070751360642168,-0.14799748991651657,0.1459170301915121,1.0,0.0,0.0,1.0,1.14923797290494,135.47836825711042,1.0
-0.32269691567767617,0.6517590476420949,0.40030988867143225,0.5593851224026619,1.0,1.0,1.0,0.0,-1.5623500199708251,160.99620606809032,0.0
-0.6972919823286517,-0.5333550800626894,0.41036568428623893,-0.09376114659473889,1.0,1.0,0.0,1.0,1.6831593095659745,105.11102105627133,1.0
-0.5843495452537557,-0.04958505059230603,-0.47443349673581675,-0.4928766494015639,1.0,0.0,0.0,1.0,1.124538571165673,30.358852795378482,0.0
-0.48780362906596375,2.5783057150486584,-0.21336483205765966,-1.036488856177953,0.0,0.0,0.0,1.0,0.8815328151716189,225.46774381035505,1.0
-0.3479145731589992,0.4182877210499887,-0.8595917587512389,-0.9576659872038663,1.0,0.0,0.0,1.0,1.3892901067830532,62.64722187052881,1.0
-0.5444667294977685,1.4972242902950927,0.7343290473224872,0.40539039520472125,1.0,0.0,0.0,1.0,-0.3621496445234744,63.87933430574671,1.0
-0.16181804257038132,-0.8368396561832379,0.12905043066679933,0.9084628004593183,1.0,1.0,1.0,1.0,0.6058740521978916,15.313478919948267,1.0
-0.08657612078629857,1.4030534491294844,-0.34883935802104094,-1.1873055295263832,1.0,1.0,0.0,1.0,0.2653328115715608,54.91558666769451,1.0
-0.5945753563169465,1.3865532924552377,-0.8341144242282109,0.025050019717724685,1.0,0.0,0.0,1.0,0.8720719710400426,124.05656315924317,1.0
-0.5196551273960388,0.14045233359861362,0.5906094684098693,-0.6904370395147674,1.0,0.0,0.0,1.0,0.9723807736312134,1.9223270121822793,1.0
-0.46053980644025383,0.029507934458967253,-0.10723321861389946,-0.6762963481378738,1.0,1.0,0.0,1.0,0.5091640914401561,66.60806154727644,1.0
-0.47925072631871724,2.8639411015197087,-0.39678927118748675,0.5402150066303355,1.0,1.0,0.0,1.0,-0.12174565265499451,84.39773793608052,1.0
-0.6465971769694845,0.41802315558081854,0.7421647171091861,-0.2084929253649174,0.0,1.0,0.0,1.0,0.33082341610111465,209.38911491541427,1.0
-0.3569510770354317,1.6815849605615814,0.2858389394569348,-0.5813418012291811,0.0,1.0,0.0,1.0,0.7453864421531086,182.7130470610991,1.0
-0.6134700121290664,3.2237282322412946,-0.04574675741669978,0.13640762001015194,1.0,0.0,0.0,1.0,0.5337564248588391,89.27505016924353,1.0
-0.3741203368677323,1.3335600426487688,-0.17128963900204203,0.13762105084681828,1.0,1.0,0.0,1.0,0.28185073534795213,18.364877103210517,1.0
-0.7283391094214445,-0.5449724717302566,0.0958915691900485,-0.20449603744294664,1.0,1.0,0.0,1.0,0.2775705395945839,191.77553359217617,1.0
-0.5872116395263954,0.9146409039886779,-0.22232151531323285,-0.6179513498148744,1.0,0.0,0.0,1.0,2.1878686178008317,66.1115377016353,1.0
